7.558328, 2.48582663972862, 0.988640024440302
7.559578, 2.48549240577871, 0.98897089431574
7.560828, 2.48616087367852, 0.98897089431574
7.562078, 2.48616087367852, 0.98897089431574
7.563328, 2.48582663972862, 0.98897089431574
7.564578, 2.48582663972862, 0.98897089431574
7.565828, 2.48582663972862, 0.98897089431574
7.567078, 2.48616087367852, 0.98897089431574
7.568328, 2.48582663972862, 0.98897089431574
7.569578, 2.48582663972862, 0.98897089431574
7.570828, 2.48549240577871, 0.98897089431574
7.572078, 2.48616087367852, 0.988640024440302
7.573328, 2.48616087367852, 0.988640024440302
7.574578, 2.48582663972862, 0.988640024440302
7.575828, 2.48582663972862, 0.988640024440302
7.577078, 2.48582663972862, 0.988640024440302
7.578328, 2.48649510762843, 0.988640024440302
7.579578, 2.48582663972862, 0.988640024440302
7.580828, 2.48582663972862, 0.98897089431574
7.582078, 2.48549240577871, 0.98897089431574
7.583328, 2.48582663972862, 0.98897089431574
7.584578, 2.48616087367852, 0.98897089431574
7.585828, 2.48582663972862, 0.98897089431574
7.587078, 2.48582663972862, 0.98897089431574
7.588328, 2.48549240577871, 0.98897089431574
7.589578, 2.48649510762843, 0.98897089431574
7.590828, 2.48582663972862, 0.988640024440302
7.592078, 2.48582663972862, 0.988640024440302
7.593328, 2.48549240577871, 0.988640024440302
7.594578, 2.48582663972862, 0.988640024440302
7.595828, 2.48649510762843, 0.988309154564863
7.597078, 2.48582663972862, 0.988309154564863
7.598328, 2.48582663972862, 0.988640024440302
7.599578, 2.48549240577871, 0.988640024440302
7.600828, 2.48616087367852, 0.988640024440302
7.602078, 2.48582663972862, 0.98897089431574
7.603328, 2.48582663972862, 0.98897089431574
7.604578, 2.48582663972862, 0.98897089431574
7.605828, 2.48549240577871, 0.98897089431574
7.607078, 2.48616087367852, 0.98897089431574
7.608328, 2.48582663972862, 0.98897089431574
7.609578, 2.48582663972862, 0.988640024440302
7.610828, 2.48549240577871, 0.988640024440302
7.612078, 2.48582663972862, 0.988640024440302
7.613328, 2.48616087367852, 0.988640024440302
7.614578, 2.48549240577871, 0.988640024440302
7.615828, 2.48549240577871, 0.988309154564863
7.617078, 2.48549240577871, 0.988309154564863
7.618328, 2.48616087367852, 0.988309154564863
7.619578, 2.48582663972862, 0.988640024440302
7.620828, 2.48582663972862, 0.988640024440302
7.622078, 2.48582663972862, 0.98897089431574
7.623328, 2.48582663972862, 0.98897089431574
7.624578, 2.48616087367852, 0.98897089431574
7.625828, 2.48582663972862, 0.98897089431574
7.627078, 2.48582663972862, 0.98897089431574
7.628328, 2.48549240577871, 0.98897089431574
7.629578, 2.48616087367852, 0.988640024440302
7.630828, 2.48616087367852, 0.988640024440302
7.632078, 2.48582663972862, 0.988640024440302
7.633328, 2.48549240577871, 0.988640024440302
7.634578, 2.48549240577871, 0.988309154564863
7.635828, 2.48616087367852, 0.988309154564863
7.637078, 2.48582663972862, 0.988309154564863
7.638328, 2.48582663972862, 0.988309154564863
7.639578, 2.48582663972862, 0.988309154564863
7.640828, 2.48582663972862, 0.988640024440302
7.642078, 2.48616087367852, 0.988640024440302
7.643328, 2.48582663972862, 0.98897089431574
7.644578, 2.48582663972862, 0.98897089431574
7.645828, 2.48549240577871, 0.98897089431574
7.647078, 2.48649510762843, 0.988640024440302
7.648328, 2.48582663972862, 0.988640024440302
7.649578, 2.48582663972862, 0.988640024440302
7.650828, 2.48549240577871, 0.988640024440302
7.652078, 2.48582663972862, 0.988640024440302
7.653328, 2.48616087367852, 0.988309154564863
7.654578, 2.48549240577871, 0.988309154564863
7.655828, 2.48582663972862, 0.988309154564863
7.657078, 2.48549240577871, 0.988309154564863
7.658328, 2.48616087367852, 0.988309154564863
7.659578, 2.48616087367852, 0.988640024440302
7.660828, 2.48582663972862, 0.988640024440302
7.662078, 2.48549240577871, 0.988640024440302
7.663328, 2.48582663972862, 0.988640024440302
7.664578, 2.48649510762843, 0.988640024440302
7.665828, 2.48582663972862, 0.988640024440302
7.667078, 2.48582663972862, 0.988640024440302
7.668328, 2.48549240577871, 0.988640024440302
7.669578, 2.48582663972862, 0.988640024440302
7.670828, 2.48616087367852, 0.988309154564863
7.672078, 2.48582663972862, 0.988309154564863
7.673328, 2.48582663972862, 0.988309154564863
7.674578, 2.48582663972862, 0.988309154564863
7.675828, 2.48649510762843, 0.987978284689425
7.677078, 2.48582663972862, 0.987978284689425
7.678328, 2.48582663972862, 0.988309154564863
7.679578, 2.48549240577871, 0.988309154564863
7.680828, 2.48582663972862, 0.988309154564863
7.682078, 2.48616087367852, 0.988640024440302
7.683328, 2.48582663972862, 0.988640024440302
7.684578, 2.48549240577871, 0.988640024440302
7.685828, 2.48549240577871, 0.988640024440302
7.687078, 2.48616087367852, 0.988640024440302
7.688328, 2.48582663972862, 0.988640024440302
7.689578, 2.48582663972862, 0.988309154564863
7.690828, 2.48582663972862, 0.988309154564863
7.692078, 2.48582663972862, 0.988309154564863
7.693328, 2.48616087367852, 0.988309154564863
7.694578, 2.48582663972862, 0.988309154564863
7.695828, 2.48582663972862, 0.987978284689425
7.697078, 2.48549240577871, 0.987978284689425
7.698328, 2.48616087367852, 0.988309154564863
7.699578, 2.48616087367852, 0.988309154564863
7.700828, 2.48582663972862, 0.988309154564863
7.702078, 2.48549240577871, 0.988640024440302
7.703328, 2.48549240577871, 0.988640024440302
7.704578, 2.48616087367852, 0.988640024440302
7.705828, 2.48582663972862, 0.988640024440302
7.707078, 2.48582663972862, 0.988640024440302
7.708328, 2.48549240577871, 0.988309154564863
7.709578, 2.48582663972862, 0.988309154564863
7.710828, 2.48616087367852, 0.988309154564863
7.712078, 2.48582663972862, 0.988309154564863
7.713328, 2.48582663972862, 0.988309154564863
7.714578, 2.48549240577871, 0.988309154564863
7.715828, 2.48616087367852, 0.987978284689425
7.717078, 2.48616087367852, 0.987978284689425
7.718328, 2.48582663972862, 0.988309154564863
7.719578, 2.48549240577871, 0.988309154564863
7.720828, 2.48549240577871, 0.988640024440302
7.722078, 2.48616087367852, 0.988640024440302
7.723328, 2.48582663972862, 0.988640024440302
7.724578, 2.48582663972862, 0.988640024440302
7.725828, 2.48549240577871, 0.988640024440302
7.727078, 2.48582663972862, 0.988640024440302
7.728328, 2.48616087367852, 0.988640024440302
7.729578, 2.48582663972862, 0.988640024440302
7.730828, 2.48549240577871, 0.988309154564863
7.732078, 2.48549240577871, 0.988309154564863
7.733328, 2.48649510762843, 0.988309154564863
7.734578, 2.48582663972862, 0.988309154564863
7.735828, 2.48582663972862, 0.987978284689425
7.737078, 2.48549240577871, 0.987978284689425
7.738328, 2.48582663972862, 0.988309154564863
7.739578, 2.48616087367852, 0.988309154564863
7.740828, 2.48582663972862, 0.988309154564863
7.742078, 2.48582663972862, 0.988640024440302
7.743328, 2.48549240577871, 0.988640024440302
7.744578, 2.48616087367852, 0.988640024440302
7.745828, 2.48616087367852, 0.988640024440302
7.747078, 2.48582663972862, 0.988640024440302
7.748328, 2.48549240577871, 0.988640024440302
7.749578, 2.48582663972862, 0.988640024440302
7.750828, 2.48649510762843, 0.988640024440302
7.752078, 2.48582663972862, 0.988309154564863
7.753328, 2.48582663972862, 0.988309154564863
7.754578, 2.48549240577871, 0.988309154564863
7.755828, 2.48582663972862, 0.987978284689425
7.757078, 2.48582663972862, 0.987978284689425
7.758328, 2.48582663972862, 0.988309154564863
7.759578, 2.48582663972862, 0.988309154564863
7.760828, 2.48549240577871, 0.988640024440302
7.762078, 2.48649510762843, 0.988640024440302
7.763328, 2.48582663972862, 0.988640024440302
7.764578, 2.48582663972862, 0.988640024440302
7.765828, 2.48549240577871, 0.988640024440302
7.767078, 2.48582663972862, 0.988640024440302
7.768328, 2.48616087367852, 0.988640024440302
7.769578, 2.48582663972862, 0.988640024440302
7.770828, 2.48582663972862, 0.988640024440302
7.772078, 2.48549240577871, 0.988309154564863
7.773328, 2.48616087367852, 0.988309154564863
7.774578, 2.48582663972862, 0.988309154564863
7.775828, 2.48582663972862, 0.987978284689425
7.777078, 2.48582663972862, 0.987978284689425
7.778328, 2.48582663972862, 0.988309154564863
7.779578, 2.48616087367852, 0.988309154564863
7.780828, 2.48582663972862, 0.988640024440302
7.782078, 2.48582663972862, 0.988640024440302
7.783328, 2.48549240577871, 0.988640024440302
7.784578, 2.48616087367852, 0.988640024440302
7.785828, 2.48616087367852, 0.988640024440302
7.787078, 2.48549240577871, 0.988640024440302
7.788328, 2.48549240577871, 0.988640024440302
7.789578, 2.48549240577871, 0.988640024440302
7.790828, 2.48616087367852, 0.988309154564863
7.792078, 2.48582663972862, 0.988309154564863
7.793328, 2.48582663972862, 0.988309154564863
7.794578, 2.48549240577871, 0.988309154564863
7.795828, 2.48582663972862, 0.988309154564863
7.797078, 2.48616087367852, 0.988309154564863
7.798328, 2.48582663972862, 0.988309154564863
7.799578, 2.48549240577871, 0.988309154564863
7.800828, 2.48549240577871, 0.988640024440302
7.802078, 2.48616087367852, 0.988640024440302
7.803328, 2.48582663972862, 0.988640024440302
7.804578, 2.48582663972862, 0.988640024440302
7.805828, 2.48549240577871, 0.988640024440302
7.807078, 2.48549240577871, 0.988640024440302
7.808328, 2.48616087367852, 0.988640024440302
7.809578, 2.48549240577871, 0.988640024440302
7.810828, 2.48582663972862, 0.988309154564863
7.812078, 2.48549240577871, 0.988309154564863
7.813328, 2.48582663972862, 0.988309154564863
7.814578, 2.48616087367852, 0.988309154564863
7.815828, 2.48582663972862, 0.988309154564863
7.817078, 2.48549240577871, 0.988309154564863
7.818328, 2.48549240577871, 0.988309154564863
7.819578, 2.48649510762843, 0.988309154564863
7.820828, 2.48582663972862, 0.988640024440302
7.822078, 2.48582663972862, 0.988640024440302
7.823328, 2.48549240577871, 0.988640024440302
7.824578, 2.48582663972862, 0.988640024440302
7.825828, 2.48616087367852, 0.98897089431574
7.827078, 2.48582663972862, 0.988640024440302
7.828328, 2.48582663972862, 0.988640024440302
7.829578, 2.48549240577871, 0.988640024440302
7.830828, 2.48616087367852, 0.988640024440302
7.832078, 2.48582663972862, 0.988309154564863
7.833328, 2.48582663972862, 0.988309154564863
7.834578, 2.48549240577871, 0.988309154564863
7.835828, 2.48582663972862, 0.988309154564863
7.837078, 2.48616087367852, 0.988309154564863
7.838328, 2.48582663972862, 0.988309154564863
7.839578, 2.48582663972862, 0.988640024440302
7.840828, 2.48549240577871, 0.988640024440302
7.842078, 2.48582663972862, 0.988640024440302
7.843328, 2.48582663972862, 0.988640024440302
7.844578, 2.48582663972862, 0.988640024440302
7.845828, 2.48582663972862, 0.988640024440302
7.847078, 2.48549240577871, 0.988640024440302
7.848328, 2.48616087367852, 0.988640024440302
7.849578, 2.48582663972862, 0.988640024440302
7.850828, 2.48582663972862, 0.988640024440302
7.852078, 2.48549240577871, 0.988309154564863
7.853328, 2.48582663972862, 0.988309154564863
7.854578, 2.48616087367852, 0.988309154564863
7.855828, 2.48582663972862, 0.988309154564863
7.857078, 2.48582663972862, 0.988309154564863
7.858328, 2.48549240577871, 0.988309154564863
7.859578, 2.48616087367852, 0.988640024440302
7.860828, 2.48582663972862, 0.988640024440302
7.862078, 2.48582663972862, 0.98897089431574
7.863328, 2.48582663972862, 0.98897089431574
7.864578, 2.48582663972862, 0.98897089431574
7.865828, 2.48649510762843, 0.98897089431574
7.867078, 2.48582663972862, 0.988640024440302
7.868328, 2.48582663972862, 0.988640024440302
7.869578, 2.48549240577871, 0.988640024440302
7.870828, 2.48616087367852, 0.988640024440302
7.872078, 2.48616087367852, 0.988309154564863
7.873328, 2.48582663972862, 0.988309154564863
7.874578, 2.48582663972862, 0.988309154564863
7.875828, 2.48582663972862, 0.988309154564863
7.877078, 2.48616087367852, 0.988309154564863
7.878328, 2.48582663972862, 0.988309154564863
7.879578, 2.48582663972862, 0.988309154564863
7.880828, 2.48582663972862, 0.988640024440302
7.882078, 2.48582663972862, 0.988640024440302
7.883328, 2.48649510762843, 0.98897089431574
7.884578, 2.48582663972862, 0.98897089431574
7.885828, 2.48582663972862, 0.988640024440302
7.887078, 2.48582663972862, 0.988640024440302
7.888328, 2.48649510762843, 0.988640024440302
7.889578, 2.48616087367852, 0.988640024440302
7.890828, 2.48582663972862, 0.988640024440302
7.892078, 2.48582663972862, 0.988309154564863
7.893328, 2.48582663972862, 0.988309154564863
7.894578, 2.48616087367852, 0.988309154564863
7.895828, 2.48582663972862, 0.988309154564863
7.897078, 2.48582663972862, 0.988309154564863
7.898328, 2.48549240577871, 0.988309154564863
7.899578, 2.48616087367852, 0.988309154564863
7.900828, 2.48616087367852, 0.988640024440302
7.902078, 2.48582663972862, 0.988640024440302
7.903328, 2.48582663972862, 0.98897089431574
7.904578, 2.48582663972862, 0.988640024440302
7.905828, 2.48649510762843, 0.98897089431574
7.907078, 2.48582663972862, 0.988640024440302
7.908328, 2.48582663972862, 0.988640024440302
7.909578, 2.48549240577871, 0.988640024440302
7.910828, 2.48582663972862, 0.988640024440302
7.912078, 2.48616087367852, 0.988309154564863
7.913328, 2.48549240577871, 0.988309154564863
7.914578, 2.48582663972862, 0.988309154564863
7.915828, 2.48549240577871, 0.987978284689425
7.917078, 2.48649510762843, 0.988309154564863
7.918328, 2.48616087367852, 0.988309154564863
7.919578, 2.48582663972862, 0.988309154564863
7.920828, 2.48549240577871, 0.988640024440302
7.922078, 2.48582663972862, 0.988640024440302
7.923328, 2.48649510762843, 0.98897089431574
7.924578, 2.48582663972862, 0.98897089431574
7.925828, 2.48582663972862, 0.98897089431574
7.927078, 2.48549240577871, 0.988640024440302
7.928328, 2.48616087367852, 0.988640024440302
7.929578, 2.48582663972862, 0.988640024440302
7.930828, 2.48582663972862, 0.988640024440302
7.932078, 2.48582663972862, 0.988640024440302
7.933328, 2.48582663972862, 0.988309154564863
7.934578, 2.48649510762843, 0.988309154564863
7.935828, 2.48582663972862, 0.988309154564863
7.937078, 2.48582663972862, 0.988309154564863
7.938328, 2.48549240577871, 0.988309154564863
7.939578, 2.48616087367852, 0.988640024440302
7.940828, 2.48616087367852, 0.988640024440302
7.942078, 2.48582663972862, 0.98897089431574
7.943328, 2.48549240577871, 0.98897089431574
7.944578, 2.48549240577871, 0.988640024440302
7.945828, 2.48616087367852, 0.988640024440302
7.947078, 2.48582663972862, 0.988640024440302
7.948328, 2.48582663972862, 0.988640024440302
7.949578, 2.48582663972862, 0.988640024440302
7.950828, 2.48582663972862, 0.988640024440302
7.952078, 2.48649510762843, 0.988640024440302
7.953328, 2.48582663972862, 0.988640024440302
7.954578, 2.48582663972862, 0.988309154564863
7.955828, 2.48549240577871, 0.988309154564863
7.957078, 2.48616087367852, 0.988309154564863
7.958328, 2.48616087367852, 0.988309154564863
7.959578, 2.48582663972862, 0.988640024440302
7.960828, 2.48582663972862, 0.988640024440302
7.962078, 2.48582663972862, 0.988640024440302
7.963328, 2.48616087367852, 0.98897089431574
7.964578, 2.48582663972862, 0.98897089431574
7.965828, 2.48582663972862, 0.988640024440302
7.967078, 2.48549240577871, 0.988640024440302
7.968328, 2.48616087367852, 0.988640024440302
7.969578, 2.48616087367852, 0.988640024440302
7.970828, 2.48549240577871, 0.988640024440302
7.972078, 2.48582663972862, 0.988640024440302
7.973328, 2.48549240577871, 0.988640024440302
7.974578, 2.48649510762843, 0.988640024440302
7.975828, 2.48616087367852, 0.988309154564863
7.977078, 2.48582663972862, 0.988309154564863
7.978328, 2.48549240577871, 0.988309154564863
7.979578, 2.48582663972862, 0.988640024440302
7.980828, 2.48616087367852, 0.988640024440302
7.982078, 2.48582663972862, 0.988640024440302
7.983328, 2.48616087367852, 0.98897089431574
7.984578, 2.48582663972862, 0.98897089431574
7.985828, 2.48616087367852, 0.98897089431574
7.987078, 2.48616087367852, 0.98897089431574
7.988328, 2.48582663972862, 0.988640024440302
7.989578, 2.48549240577871, 0.988640024440302
7.990828, 2.48582663972862, 0.988640024440302
7.992078, 2.48649510762843, 0.988640024440302
7.993328, 2.48582663972862, 0.988640024440302
7.994578, 2.48582663972862, 0.988309154564863
7.995828, 2.48549240577871, 0.988309154564863
7.997078, 2.48582663972862, 0.988309154564863
7.998328, 2.48616087367852, 0.988640024440302
7.999578, 2.48582663972862, 0.988640024440302
8.000828, 2.48582663972862, 0.988640024440302
8.002078, 2.48549240577871, 0.988640024440302
8.003328, 2.48616087367852, 0.98897089431574
8.004578, 2.48582663972862, 0.98897089431574
8.005828, 2.48582663972862, 0.98897089431574
8.007078, 2.48549240577871, 0.988640024440302
8.008328, 2.48582663972862, 0.988640024440302
8.009578, 2.48616087367852, 0.988640024440302
8.010828, 2.48582663972862, 0.988640024440302
8.012078, 2.48582663972862, 0.988640024440302
8.013328, 2.48549240577871, 0.988640024440302
8.014578, 2.48616087367852, 0.988309154564863
8.015828, 2.48582663972862, 0.988309154564863
8.017078, 2.48582663972862, 0.988309154564863
8.018328, 2.48582663972862, 0.988309154564863
8.019578, 2.48582663972862, 0.988640024440302
8.020828, 2.48649510762843, 0.988640024440302
8.022078, 2.48582663972862, 0.98897089431574
8.023328, 2.48582663972862, 0.98897089431574
8.024578, 2.48549240577871, 0.98897089431574
8.025828, 2.48616087367852, 0.98897089431574
8.027078, 2.48616087367852, 0.98897089431574
8.028328, 2.48582663972862, 0.988640024440302
8.029578, 2.48549240577871, 0.988640024440302
8.030828, 2.48549240577871, 0.988640024440302
8.032078, 2.48616087367852, 0.988640024440302
8.033328, 2.48582663972862, 0.988640024440302
8.034578, 2.48582663972862, 0.988309154564863
8.035828, 2.48582663972862, 0.988309154564863
8.037078, 2.48582663972862, 0.988309154564863
8.038328, 2.48616087367852, 0.988309154564863
8.039578, 2.48582663972862, 0.988640024440302
8.040828, 2.48582663972862, 0.988640024440302
8.042078, 2.48549240577871, 0.98897089431574
8.043328, 2.48649510762843, 0.98897089431574
8.044578, 2.48616087367852, 0.98897089431574
8.045828, 2.48582663972862, 0.98897089431574
8.047078, 2.48549240577871, 0.988640024440302
8.048328, 2.48582663972862, 0.988640024440302
8.049578, 2.48616087367852, 0.988640024440302
8.050828, 2.48582663972862, 0.988640024440302
8.052078, 2.48582663972862, 0.988640024440302
8.053328, 2.48582663972862, 0.988640024440302
8.054578, 2.48616087367852, 0.988640024440302
8.055828, 2.48616087367852, 0.988309154564863
8.057078, 2.48582663972862, 0.988309154564863
8.058328, 2.48549240577871, 0.988309154564863
8.059578, 2.48549240577871, 0.988640024440302
8.060828, 2.48649510762843, 0.988640024440302
8.062078, 2.48582663972862, 0.98897089431574
8.063328, 2.48582663972862, 0.98897089431574
8.064578, 2.48549240577871, 0.98897089431574
8.065828, 2.48582663972862, 0.98897089431574
8.067078, 2.48616087367852, 0.98897089431574
8.068328, 2.48582663972862, 0.988640024440302
8.069578, 2.48582663972862, 0.988640024440302
8.070828, 2.48549240577871, 0.988640024440302
8.072078, 2.48649510762843, 0.988640024440302
8.073328, 2.48616087367852, 0.988640024440302
8.074578, 2.48582663972862, 0.988309154564863
8.075828, 2.48549240577871, 0.988309154564863
8.077078, 2.48582663972862, 0.988309154564863
8.078328, 2.48616087367852, 0.988640024440302
8.079578, 2.48582663972862, 0.988640024440302
8.080828, 2.48582663972862, 0.988640024440302
8.082078, 2.48549240577871, 0.98897089431574
8.083328, 2.48616087367852, 0.98897089431574
8.084578, 2.48582663972862, 0.98897089431574
8.085828, 2.48582663972862, 0.98897089431574
8.087078, 2.48582663972862, 0.98897089431574
8.088328, 2.48582663972862, 0.98897089431574
8.089578, 2.48616087367852, 0.988640024440302
8.090828, 2.48582663972862, 0.988640024440302
8.092078, 2.48582663972862, 0.988640024440302
8.093328, 2.48549240577871, 0.988640024440302
8.094578, 2.48616087367852, 0.988640024440302
8.095828, 2.48616087367852, 0.988309154564863
8.097078, 2.48582663972862, 0.988309154564863
8.098328, 2.48582663972862, 0.988640024440302
8.099578, 2.48549240577871, 0.988640024440302
8.100828, 2.48616087367852, 0.988640024440302
8.102078, 2.48582663972862, 0.98897089431574
8.103328, 2.48582663972862, 0.98897089431574
8.104578, 2.48582663972862, 0.98897089431574
8.105828, 2.48582663972862, 0.98897089431574
8.107078, 2.48649510762843, 0.98897089431574
8.108328, 2.48582663972862, 0.988640024440302
8.109578, 2.48582663972862, 0.988640024440302
8.110828, 2.48549240577871, 0.988640024440302
8.112078, 2.48649510762843, 0.988640024440302
8.113328, 2.48616087367852, 0.988640024440302
8.114578, 2.48582663972862, 0.988309154564863
8.115828, 2.48582663972862, 0.988309154564863
8.117078, 2.48582663972862, 0.988309154564863
8.118328, 2.48616087367852, 0.988309154564863
8.119578, 2.48582663972862, 0.988640024440302
8.120828, 2.48582663972862, 0.988640024440302
8.122078, 2.48549240577871, 0.98897089431574
8.123328, 2.48616087367852, 0.98897089431574
8.124578, 2.48616087367852, 0.98897089431574
8.125828, 2.48582663972862, 0.98897089431574
8.127078, 2.48582663972862, 0.98897089431574
8.128328, 2.48582663972862, 0.988640024440302
8.129578, 2.48649510762843, 0.988640024440302
8.130828, 2.48582663972862, 0.988640024440302
8.132078, 2.48582663972862, 0.988640024440302
8.133328, 2.48582663972862, 0.988640024440302
8.134578, 2.48582663972862, 0.988309154564863
8.135828, 2.48616087367852, 0.988309154564863
8.137078, 2.48582663972862, 0.988309154564863
8.138328, 2.48582663972862, 0.988640024440302
8.139578, 2.48549240577871, 0.988640024440302
8.140828, 2.48616087367852, 0.988640024440302
8.142078, 2.48616087367852, 0.98897089431574
8.143328, 2.48582663972862, 0.98897089431574
8.144578, 2.48549240577871, 0.98897089431574
8.145828, 2.48582663972862, 0.98897089431574
8.147078, 2.48649510762843, 0.98897089431574
8.148328, 2.48582663972862, 0.988640024440302
8.149578, 2.48582663972862, 0.988640024440302
8.150828, 2.48549240577871, 0.988640024440302
8.152078, 2.48616087367852, 0.988640024440302
8.153328, 2.48582663972862, 0.988640024440302
8.154578, 2.48582663972862, 0.988309154564863
8.155828, 2.48582663972862, 0.988309154564863
8.157078, 2.48549240577871, 0.988309154564863
8.158328, 2.48649510762843, 0.988640024440302
8.159578, 2.48582663972862, 0.988640024440302
8.160828, 2.48582663972862, 0.988640024440302
8.162078, 2.48549240577871, 0.98897089431574
8.163328, 2.48582663972862, 0.98897089431574
8.164578, 2.48616087367852, 0.98897089431574
8.165828, 2.48582663972862, 0.98897089431574
8.167078, 2.48549240577871, 0.98897089431574
8.168328, 2.48549240577871, 0.988640024440302
8.169578, 2.48616087367852, 0.988640024440302
8.170828, 2.48582663972862, 0.988640024440302
8.172078, 2.48582663972862, 0.988640024440302
8.173328, 2.48549240577871, 0.988640024440302
8.174578, 2.48582663972862, 0.988640024440302
8.175828, 2.48616087367852, 0.988640024440302
8.177078, 2.48582663972862, 0.988640024440302
8.178328, 2.48582663972862, 0.988640024440302
8.179578, 2.48549240577871, 0.988640024440302
8.180828, 2.48616087367852, 0.988640024440302
8.182078, 2.48616087367852, 0.98897089431574
8.183328, 2.48549240577871, 0.98897089431574
8.184578, 2.48549240577871, 0.98897089431574
8.185828, 2.48549240577871, 0.98897089431574
8.187078, 2.48616087367852, 0.98897089431574
8.188328, 2.48582663972862, 0.98897089431574
8.189578, 2.48582663972862, 0.98897089431574
8.190828, 2.48549240577871, 0.988640024440302
8.192078, 2.48582663972862, 0.988640024440302
8.193328, 2.48616087367852, 0.988640024440302
8.194578, 2.48582663972862, 0.988640024440302
8.195828, 2.48549240577871, 0.988309154564863
8.197078, 2.48549240577871, 0.988309154564863
8.198328, 2.48649510762843, 0.988640024440302
8.199578, 2.48582663972862, 0.988640024440302
8.200828, 2.48549240577871, 0.988640024440302
8.202078, 2.48549240577871, 0.98897089431574
8.203328, 2.48582663972862, 0.98897089431574
8.204578, 2.48616087367852, 0.98897089431574
8.205828, 2.48582663972862, 0.98897089431574
8.207078, 2.48582663972862, 0.98897089431574
8.208328, 2.48549240577871, 0.988640024440302
8.209578, 2.48616087367852, 0.988640024440302
8.210828, 2.48616087367852, 0.988640024440302
8.212078, 2.48582663972862, 0.988640024440302
8.213328, 2.48549240577871, 0.988640024440302
8.214578, 2.48582663972862, 0.988640024440302
8.215828, 2.48616087367852, 0.988309154564863
8.217078, 2.48582663972862, 0.988309154564863
8.218328, 2.48549240577871, 0.988640024440302
8.219578, 2.48549240577871, 0.988640024440302
8.220828, 2.48582663972862, 0.988640024440302
8.222078, 2.48582663972862, 0.98897089431574
8.223328, 2.48582663972862, 0.98897089431574
8.224578, 2.48582663972862, 0.98897089431574
8.225828, 2.48549240577871, 0.98897089431574
8.227078, 2.48616087367852, 0.98897089431574
8.228328, 2.48582663972862, 0.98897089431574
8.229578, 2.48582663972862, 0.98897089431574
8.230828, 2.48549240577871, 0.98897089431574
8.232078, 2.48582663972862, 0.988640024440302
8.233328, 2.48616087367852, 0.988640024440302
8.234578, 2.48582663972862, 0.988640024440302
8.235828, 2.48582663972862, 0.988309154564863
8.237078, 2.48549240577871, 0.988640024440302
8.238328, 2.48616087367852, 0.988640024440302
8.239578, 2.48582663972862, 0.988640024440302
8.240828, 2.48582663972862, 0.988640024440302
8.242078, 2.48582663972862, 0.98897089431574
8.243328, 2.48582663972862, 0.98897089431574
8.244578, 2.48616087367852, 0.98897089431574
8.245828, 2.48582663972862, 0.98897089431574
8.247078, 2.48582663972862, 0.98897089431574
8.248328, 2.48549240577871, 0.98897089431574
8.249578, 2.48616087367852, 0.98897089431574
8.250828, 2.48616087367852, 0.98897089431574
8.252078, 2.48549240577871, 0.988640024440302
8.253328, 2.48549240577871, 0.988640024440302
8.254578, 2.48549240577871, 0.988640024440302
8.255828, 2.48616087367852, 0.988640024440302
8.257078, 2.48582663972862, 0.988640024440302
8.258328, 2.48582663972862, 0.988640024440302
8.259578, 2.48549240577871, 0.988640024440302
8.260828, 2.48582663972862, 0.988640024440302
8.262078, 2.48616087367852, 0.98897089431574
8.263328, 2.48582663972862, 0.98897089431574
8.264578, 2.48549240577871, 0.98897089431574
8.265828, 2.48549240577871, 0.98897089431574
8.267078, 2.48649510762843, 0.98897089431574
8.268328, 2.48616087367852, 0.98897089431574
8.269578, 2.48549240577871, 0.98897089431574
8.270828, 2.48549240577871, 0.98897089431574
8.272078, 2.48549240577871, 0.988640024440302
8.273328, 2.48616087367852, 0.988640024440302
8.274578, 2.48582663972862, 0.988640024440302
8.275828, 2.48582663972862, 0.988640024440302
8.277078, 2.48549240577871, 0.988640024440302
8.278328, 2.48616087367852, 0.988640024440302
8.279578, 2.48616087367852, 0.98897089431574
8.280828, 2.48582663972862, 0.98897089431574
8.282078, 2.48549240577871, 0.98897089431574
8.283328, 2.48582663972862, 0.98897089431574
8.284578, 2.48649510762843, 0.98897089431574
8.285828, 2.48582663972862, 0.98897089431574
8.287078, 2.48582663972862, 0.98897089431574
8.288328, 2.48549240577871, 0.98897089431574
8.289578, 2.48582663972862, 0.98897089431574
8.290828, 2.48582663972862, 0.98897089431574
8.292078, 2.48582663972862, 0.988640024440302
8.293328, 2.48582663972862, 0.988640024440302
8.294578, 2.48549240577871, 0.988640024440302
8.295828, 2.48616087367852, 0.988640024440302
8.297078, 2.48582663972862, 0.988640024440302
8.298328, 2.48582663972862, 0.988640024440302
8.299578, 2.48549240577871, 0.988640024440302
8.300828, 2.48582663972862, 0.98897089431574
8.302078, 2.48616087367852, 0.98897089431574
8.303328, 2.48582663972862, 0.98897089431574
8.304578, 2.48549240577871, 0.98897089431574
8.305828, 2.48549240577871, 0.98897089431574
8.307078, 2.48616087367852, 0.98897089431574
8.308328, 2.48582663972862, 0.98897089431574
8.309578, 2.48582663972862, 0.98897089431574
8.310828, 2.48582663972862, 0.988640024440302
8.312078, 2.48582663972862, 0.988640024440302
8.313328, 2.48649510762843, 0.988640024440302
8.314578, 2.48582663972862, 0.988640024440302
8.315828, 2.48582663972862, 0.988640024440302
8.317078, 2.48549240577871, 0.988640024440302
