8.37845694444444, 2.19938814465759, 0.833462052859581
8.37970694444445, 2.1997223786075, 0.833462052859581
8.38095694444445, 2.19938814465759, 0.833462052859581
8.38220694444444, 2.19938814465759, 0.833131182984142
8.38345694444445, 2.2000566125574, 0.833131182984142
8.38470694444445, 2.1997223786075, 0.833131182984142
8.38595694444444, 2.19938814465759, 0.833131182984142
8.38720694444445, 2.1997223786075, 0.833131182984142
8.38845694444445, 2.19938814465759, 0.833131182984142
8.38970694444444, 2.2000566125574, 0.832800313108704
8.39095694444445, 2.2000566125574, 0.832800313108704
8.39220694444445, 2.1997223786075, 0.832800313108704
8.39345694444444, 2.1997223786075, 0.833131182984142
8.39470694444445, 2.19938814465759, 0.833131182984142
8.39595694444444, 2.1997223786075, 0.833462052859581
8.39720694444445, 2.2000566125574, 0.833462052859581
8.39845694444445, 2.19938814465759, 0.833462052859581
8.39970694444444, 2.1997223786075, 0.833462052859581
8.40095694444445, 2.1997223786075, 0.833462052859581
8.40220694444445, 2.19938814465759, 0.833131182984142
8.40345694444444, 2.2000566125574, 0.833131182984142
8.40470694444445, 2.1997223786075, 0.833131182984142
8.40595694444444, 2.1997223786075, 0.833131182984142
8.40720694444444, 2.1997223786075, 0.833131182984142
8.40845694444445, 2.19938814465759, 0.833131182984142
8.40970694444444, 2.2000566125574, 0.832800313108704
8.41095694444445, 2.2000566125574, 0.832800313108704
8.41220694444444, 2.1997223786075, 0.832800313108704
8.41345694444444, 2.1997223786075, 0.833131182984142
8.41470694444445, 2.19938814465759, 0.833131182984142
8.41595694444444, 2.19938814465759, 0.833131182984142
8.41720694444444, 2.2000566125574, 0.833462052859581
8.41845694444445, 2.1997223786075, 0.833462052859581
8.41970694444444, 2.1997223786075, 0.833462052859581
8.42095694444444, 2.1997223786075, 0.833131182984142
8.42220694444444, 2.19938814465759, 0.833131182984142
8.42345694444444, 2.1997223786075, 0.833131182984142
8.42470694444444, 2.2000566125574, 0.833131182984142
8.42595694444444, 2.1997223786075, 0.833131182984142
8.42720694444444, 2.1997223786075, 0.833131182984142
8.42845694444445, 2.19938814465759, 0.833131182984142
8.42970694444444, 2.1997223786075, 0.832800313108704
8.43095694444444, 2.2000566125574, 0.833131182984142
8.43220694444445, 2.1997223786075, 0.833131182984142
8.43345694444444, 2.19938814465759, 0.833131182984142
8.43470694444444, 2.1997223786075, 0.833131182984142
8.43595694444445, 2.19938814465759, 0.833462052859581
8.43720694444444, 2.2000566125574, 0.833462052859581
8.43845694444444, 2.1997223786075, 0.833462052859581
8.43970694444445, 2.1997223786075, 0.833462052859581
8.44095694444444, 2.2000566125574, 0.833131182984142
8.44220694444444, 2.19938814465759, 0.833131182984142
8.44345694444445, 2.1997223786075, 0.833131182984142
8.44470694444444, 2.2000566125574, 0.833131182984142
8.44595694444444, 2.1997223786075, 0.833131182984142
8.44720694444445, 2.1997223786075, 0.833131182984142
8.44845694444444, 2.1997223786075, 0.833131182984142
8.44970694444444, 2.1997223786075, 0.832800313108704
8.45095694444445, 2.2000566125574, 0.832800313108704
8.45220694444444, 2.1997223786075, 0.832800313108704
8.45345694444444, 2.1997223786075, 0.833131182984142
8.45470694444445, 2.1997223786075, 0.833131182984142
8.45595694444444, 2.19938814465759, 0.833462052859581
8.45720694444444, 2.1997223786075, 0.833462052859581
8.45845694444445, 2.2000566125574, 0.833462052859581
8.45970694444445, 2.1997223786075, 0.833131182984142
8.46095694444444, 2.2000566125574, 0.833462052859581
8.46220694444444, 2.19938814465759, 0.833131182984142
8.46345694444445, 2.19938814465759, 0.833131182984142
8.46470694444444, 2.2000566125574, 0.833131182984142
8.46595694444444, 2.1997223786075, 0.833131182984142
8.46720694444445, 2.1997223786075, 0.833131182984142
8.46845694444444, 2.1997223786075, 0.833131182984142
8.46970694444444, 2.19938814465759, 0.832800313108704
8.47095694444445, 2.2000566125574, 0.832800313108704
8.47220694444444, 2.2000566125574, 0.833131182984142
8.47345694444445, 2.1997223786075, 0.833131182984142
8.47470694444445, 2.1997223786075, 0.833131182984142
8.47595694444444, 2.19938814465759, 0.833131182984142
8.47720694444445, 2.1997223786075, 0.833462052859581
8.47845694444445, 2.2000566125574, 0.833462052859581
8.47970694444444, 2.19938814465759, 0.833462052859581
8.48095694444445, 2.1997223786075, 0.833131182984142
8.48220694444444, 2.1997223786075, 0.833131182984142
8.48345694444444, 2.19938814465759, 0.833131182984142
8.48470694444445, 2.2000566125574, 0.833131182984142
8.48595694444444, 2.1997223786075, 0.833131182984142
8.48720694444444, 2.19938814465759, 0.833131182984142
8.48845694444445, 2.1997223786075, 0.833131182984142
8.48970694444444, 2.19938814465759, 0.832800313108704
8.49095694444445, 2.2000566125574, 0.832800313108704
8.49220694444444, 2.2000566125574, 0.833131182984142
8.49345694444444, 2.1997223786075, 0.833131182984142
8.49470694444445, 2.1997223786075, 0.833131182984142
8.49595694444444, 2.1997223786075, 0.833131182984142
8.49720694444444, 2.19938814465759, 0.833462052859581
8.49845694444445, 2.2000566125574, 0.833462052859581
8.49970694444444, 2.1997223786075, 0.833462052859581
8.50095694444444, 2.1997223786075, 0.833131182984142
8.50220694444445, 2.1997223786075, 0.833131182984142
8.50345694444444, 2.19938814465759, 0.833131182984142
8.50470694444445, 2.2000566125574, 0.833131182984142
8.50595694444445, 2.2000566125574, 0.833131182984142
8.50720694444444, 2.1997223786075, 0.833131182984142
8.50845694444445, 2.1997223786075, 0.833131182984142
8.50970694444445, 2.1997223786075, 0.832800313108704
8.51095694444444, 2.1997223786075, 0.832800313108704
8.51220694444444, 2.2000566125574, 0.833131182984142
8.51345694444445, 2.1997223786075, 0.833131182984142
8.51470694444444, 2.19938814465759, 0.833131182984142
8.51595694444444, 2.1997223786075, 0.833462052859581
8.51720694444445, 2.19938814465759, 0.833462052859581
8.51845694444444, 2.2000566125574, 0.833462052859581
8.51970694444444, 2.1997223786075, 0.833462052859581
8.52095694444445, 2.1997223786075, 0.833462052859581
8.52220694444445, 2.1997223786075, 0.833462052859581
8.52345694444444, 2.19938814465759, 0.833131182984142
8.52470694444445, 2.1997223786075, 0.833131182984142
8.52595694444445, 2.2000566125574, 0.833131182984142
8.52720694444444, 2.1997223786075, 0.833131182984142
8.52845694444445, 2.1997223786075, 0.833131182984142
8.52970694444445, 2.1997223786075, 0.832800313108704
8.53095694444444, 2.1997223786075, 0.832800313108704
8.53220694444444, 2.20039084650731, 0.833131182984142
8.53345694444445, 2.1997223786075, 0.833131182984142
8.53470694444444, 2.1997223786075, 0.833131182984142
8.53595694444445, 2.1997223786075, 0.833462052859581
8.53720694444445, 2.19938814465759, 0.833462052859581
8.53845694444444, 2.1997223786075, 0.833462052859581
8.53970694444445, 2.2000566125574, 0.833462052859581
8.54095694444445, 2.19938814465759, 0.833462052859581
8.54220694444444, 2.2000566125574, 0.833131182984142
8.54345694444445, 2.19938814465759, 0.833131182984142
8.54470694444445, 2.1997223786075, 0.833131182984142
8.54595694444444, 2.2000566125574, 0.833131182984142
8.54720694444445, 2.1997223786075, 0.833131182984142
8.54845694444445, 2.1997223786075, 0.833131182984142
8.54970694444444, 2.1997223786075, 0.832800313108704
8.55095694444445, 2.19938814465759, 0.833131182984142
8.55220694444444, 2.2000566125574, 0.833131182984142
8.55345694444445, 2.2000566125574, 0.833131182984142
8.55470694444445, 2.1997223786075, 0.833131182984142
8.55595694444444, 2.1997223786075, 0.833462052859581
8.55720694444445, 2.19938814465759, 0.833462052859581
8.55845694444445, 2.1997223786075, 0.833462052859581
8.55970694444444, 2.2000566125574, 0.833462052859581
8.56095694444445, 2.1997223786075, 0.833462052859581
8.56220694444444, 2.2000566125574, 0.833131182984142
8.56345694444444, 2.1997223786075, 0.833131182984142
8.56470694444445, 2.19938814465759, 0.833131182984142
8.56595694444444, 2.2000566125574, 0.833131182984142
8.56720694444445, 2.2000566125574, 0.833131182984142
8.56845694444444, 2.1997223786075, 0.833131182984142
8.56970694444444, 2.1997223786075, 0.832800313108704
8.57095694444445, 2.19938814465759, 0.832800313108704
8.57220694444444, 2.2000566125574, 0.833131182984142
8.57345694444444, 2.2000566125574, 0.833131182984142
8.57470694444445, 2.1997223786075, 0.833131182984142
8.57595694444444, 2.1997223786075, 0.833462052859581
8.57720694444444, 2.19938814465759, 0.833462052859581
8.57845694444444, 2.19938814465759, 0.833462052859581
8.57970694444444, 2.2000566125574, 0.833462052859581
8.58095694444444, 2.1997223786075, 0.833462052859581
8.58220694444444, 2.1997223786075, 0.833131182984142
8.58345694444444, 2.1997223786075, 0.833131182984142
8.58470694444445, 2.19938814465759, 0.833131182984142
8.58595694444444, 2.1997223786075, 0.833131182984142
8.58720694444444, 2.2000566125574, 0.833131182984142
8.58845694444445, 2.19938814465759, 0.833131182984142
8.58970694444444, 2.1997223786075, 0.832800313108704
8.59095694444444, 2.19938814465759, 0.832800313108704
8.59220694444445, 2.1997223786075, 0.832800313108704
8.59345694444444, 2.2000566125574, 0.833131182984142
8.59470694444444, 2.1997223786075, 0.833131182984142
8.59595694444445, 2.19938814465759, 0.833462052859581
8.59720694444444, 2.1997223786075, 0.833462052859581
8.59845694444444, 2.19938814465759, 0.833462052859581
8.59970694444445, 2.2000566125574, 0.833462052859581
8.60095694444444, 2.1997223786075, 0.833462052859581
8.60220694444444, 2.1997223786075, 0.833131182984142
8.60345694444445, 2.2000566125574, 0.833131182984142
8.60470694444444, 2.19938814465759, 0.833131182984142
8.60595694444444, 2.1997223786075, 0.833131182984142
8.60720694444445, 2.2000566125574, 0.833131182984142
8.60845694444444, 2.1997223786075, 0.833131182984142
8.60970694444444, 2.1997223786075, 0.832800313108704
8.61095694444445, 2.1997223786075, 0.833131182984142
8.61220694444444, 2.19938814465759, 0.833131182984142
8.61345694444444, 2.2000566125574, 0.833131182984142
8.61470694444445, 2.1997223786075, 0.833131182984142
8.61595694444445, 2.19938814465759, 0.833462052859581
8.61720694444444, 2.1997223786075, 0.833462052859581
8.61845694444444, 2.19938814465759, 0.833462052859581
8.61970694444445, 2.1997223786075, 0.833462052859581
8.62095694444444, 2.2000566125574, 0.833462052859581
8.62220694444444, 2.19938814465759, 0.833131182984142
8.62345694444445, 2.1997223786075, 0.833131182984142
8.62470694444444, 2.19938814465759, 0.833131182984142
8.62595694444444, 2.19938814465759, 0.833131182984142
8.62720694444445, 2.2000566125574, 0.833131182984142
8.62845694444444, 2.1997223786075, 0.833131182984142
8.62970694444445, 2.19938814465759, 0.832800313108704
8.63095694444445, 2.1997223786075, 0.833131182984142
8.63220694444444, 2.19938814465759, 0.833131182984142
8.63345694444445, 2.2000566125574, 0.833131182984142
8.63470694444445, 2.1997223786075, 0.833131182984142
8.63595694444444, 2.19938814465759, 0.833462052859581
8.63720694444445, 2.1997223786075, 0.833462052859581
8.63845694444444, 2.19938814465759, 0.833462052859581
8.63970694444444, 2.1997223786075, 0.833462052859581
8.64095694444445, 2.2000566125574, 0.833462052859581
8.64220694444444, 2.1997223786075, 0.833462052859581
8.64345694444444, 2.1997223786075, 0.833131182984142
8.64470694444445, 2.1997223786075, 0.833131182984142
8.64595694444444, 2.19938814465759, 0.833131182984142
8.64720694444445, 2.2000566125574, 0.833131182984142
8.64845694444444, 2.2000566125574, 0.833131182984142
8.64970694444444, 2.19938814465759, 0.832800313108704
8.65095694444445, 2.1997223786075, 0.832800313108704
8.65220694444444, 2.19938814465759, 0.833131182984142
8.65345694444444, 2.1997223786075, 0.833131182984142
8.65470694444445, 2.2000566125574, 0.833131182984142
8.65595694444444, 2.19938814465759, 0.833462052859581
8.65720694444444, 2.1997223786075, 0.833462052859581
8.65845694444445, 2.19938814465759, 0.833462052859581
8.65970694444444, 2.19938814465759, 0.833462052859581
8.66095694444445, 2.2000566125574, 0.833462052859581
8.66220694444445, 2.1997223786075, 0.833462052859581
8.66345694444444, 2.1997223786075, 0.833131182984142
8.66470694444445, 2.1997223786075, 0.833131182984142
8.66595694444445, 2.19905391070768, 0.833131182984142
8.66720694444444, 2.1997223786075, 0.833131182984142
8.66845694444444, 2.2000566125574, 0.833131182984142
8.66970694444445, 2.19938814465759, 0.833131182984142
8.67095694444444, 2.1997223786075, 0.832800313108704
8.67220694444444, 2.19938814465759, 0.833131182984142
8.67345694444445, 2.19938814465759, 0.833131182984142
8.67470694444444, 2.2000566125574, 0.833131182984142
8.67595694444444, 2.1997223786075, 0.833462052859581
8.67720694444445, 2.19938814465759, 0.833462052859581
8.67845694444445, 2.1997223786075, 0.833462052859581
8.67970694444444, 2.19938814465759, 0.833462052859581
8.68095694444445, 2.2000566125574, 0.833462052859581
8.68220694444445, 2.1997223786075, 0.833462052859581
8.68345694444444, 2.19938814465759, 0.833131182984142
8.68470694444445, 2.2000566125574, 0.833131182984142
8.68595694444445, 2.19938814465759, 0.833131182984142
8.68720694444444, 2.1997223786075, 0.833131182984142
8.68845694444444, 2.2000566125574, 0.833131182984142
8.68970694444445, 2.1997223786075, 0.832800313108704
8.69095694444444, 2.1997223786075, 0.833131182984142
8.69220694444445, 2.1997223786075, 0.833131182984142
8.69345694444445, 2.19938814465759, 0.833131182984142
8.69470694444444, 2.2000566125574, 0.833131182984142
8.69595694444445, 2.1997223786075, 0.833462052859581
8.69720694444445, 2.19938814465759, 0.833462052859581
8.69845694444444, 2.1997223786075, 0.833462052859581
8.69970694444445, 2.19938814465759, 0.833462052859581
8.70095694444445, 2.1997223786075, 0.833462052859581
8.70220694444444, 2.2000566125574, 0.833462052859581
8.70345694444445, 2.19938814465759, 0.833462052859581
8.70470694444445, 2.2000566125574, 0.833131182984142
8.70595694444444, 2.19938814465759, 0.833131182984142
8.70720694444445, 2.19938814465759, 0.833131182984142
8.70845694444444, 2.2000566125574, 0.833131182984142
8.70970694444445, 2.1997223786075, 0.833131182984142
8.71095694444445, 2.1997223786075, 0.833131182984142
8.71220694444444, 2.1997223786075, 0.833131182984142
8.71345694444445, 2.19938814465759, 0.833131182984142
8.71470694444445, 2.2000566125574, 0.833131182984142
8.71595694444444, 2.2000566125574, 0.833462052859581
8.71720694444445, 2.19938814465759, 0.833462052859581
8.71845694444444, 2.1997223786075, 0.833462052859581
8.71970694444444, 2.19938814465759, 0.833462052859581
8.72095694444445, 2.1997223786075, 0.833462052859581
8.72220694444444, 2.20039084650731, 0.833462052859581
8.72345694444445, 2.1997223786075, 0.833131182984142
8.72470694444444, 2.1997223786075, 0.833131182984142
8.72595694444444, 2.1997223786075, 0.833131182984142
8.72720694444445, 2.19938814465759, 0.833131182984142
8.72845694444444, 2.2000566125574, 0.833131182984142
8.72970694444444, 2.2000566125574, 0.833131182984142
8.73095694444445, 2.19938814465759, 0.833131182984142
8.73220694444444, 2.1997223786075, 0.833131182984142
8.73345694444444, 2.19938814465759, 0.833131182984142
8.73470694444444, 2.1997223786075, 0.833131182984142
8.73595694444444, 2.2000566125574, 0.833462052859581
8.73720694444444, 2.1997223786075, 0.833462052859581
8.73845694444444, 2.19938814465759, 0.833462052859581
8.73970694444444, 2.1997223786075, 0.833462052859581
8.74095694444445, 2.19938814465759, 0.833462052859581
8.74220694444444, 2.2000566125574, 0.833462052859581
8.74345694444444, 2.1997223786075, 0.833131182984142
8.74470694444445, 2.1997223786075, 0.833131182984142
8.74595694444444, 2.2000566125574, 0.833131182984142
8.74720694444444, 2.19938814465759, 0.833131182984142
8.74845694444445, 2.1997223786075, 0.833131182984142
8.74970694444444, 2.2000566125574, 0.833131182984142
8.75095694444444, 2.19938814465759, 0.832800313108704
8.75220694444445, 2.1997223786075, 0.833131182984142
8.75345694444444, 2.19938814465759, 0.833131182984142
8.75470694444444, 2.19938814465759, 0.833131182984142
8.75595694444445, 2.2000566125574, 0.833462052859581
8.75720694444444, 2.1997223786075, 0.833462052859581
8.75845694444444, 2.19938814465759, 0.833462052859581
8.75970694444445, 2.1997223786075, 0.833462052859581
8.76095694444444, 2.19938814465759, 0.833462052859581
8.76220694444444, 2.2000566125574, 0.833131182984142
8.76345694444445, 2.1997223786075, 0.833131182984142
8.76470694444444, 2.19938814465759, 0.833131182984142
8.76595694444444, 2.2000566125574, 0.833131182984142
8.76720694444445, 2.19938814465759, 0.833131182984142
8.76845694444444, 2.19938814465759, 0.833131182984142
8.76970694444444, 2.2000566125574, 0.832800313108704
8.77095694444445, 2.1997223786075, 0.833131182984142
8.77220694444445, 2.1997223786075, 0.833131182984142
8.77345694444444, 2.1997223786075, 0.833131182984142
8.77470694444444, 2.19938814465759, 0.833131182984142
8.77595694444445, 2.2000566125574, 0.833462052859581
8.77720694444444, 2.1997223786075, 0.833462052859581
8.77845694444444, 2.19938814465759, 0.833462052859581
8.77970694444445, 2.1997223786075, 0.833462052859581
8.78095694444444, 2.19938814465759, 0.833462052859581
8.78220694444444, 2.1997223786075, 0.833462052859581
8.78345694444445, 2.2000566125574, 0.833131182984142
8.78470694444444, 2.19938814465759, 0.833131182984142
8.78595694444445, 2.1997223786075, 0.833131182984142
8.78720694444445, 2.19938814465759, 0.833131182984142
8.78845694444444, 2.19938814465759, 0.833131182984142
8.78970694444445, 2.2000566125574, 0.833131182984142
8.79095694444445, 2.1997223786075, 0.833131182984142
8.79220694444444, 2.19938814465759, 0.833131182984142
8.79345694444445, 2.1997223786075, 0.833131182984142
8.79470694444444, 2.19938814465759, 0.833131182984142
8.79595694444444, 2.2000566125574, 0.833462052859581
8.79720694444445, 2.2000566125574, 0.833462052859581
8.79845694444444, 2.1997223786075, 0.833462052859581
8.79970694444444, 2.1997223786075, 0.833462052859581
8.80095694444445, 2.19938814465759, 0.833462052859581
8.80220694444444, 2.19938814465759, 0.833131182984142
8.80345694444445, 2.2000566125574, 0.833462052859581
8.80470694444444, 2.19938814465759, 0.833131182984142
8.80595694444444, 2.1997223786075, 0.833131182984142
8.80720694444445, 2.1997223786075, 0.833131182984142
8.80845694444444, 2.19938814465759, 0.833131182984142
8.80970694444444, 2.2000566125574, 0.832800313108704
8.81095694444445, 2.2000566125574, 0.833131182984142
8.81220694444444, 2.19938814465759, 0.833131182984142
8.81345694444444, 2.1997223786075, 0.833131182984142
8.81470694444445, 2.19938814465759, 0.833131182984142
8.81595694444444, 2.1997223786075, 0.833462052859581
8.81720694444445, 2.2000566125574, 0.833462052859581
8.81845694444445, 2.1997223786075, 0.833462052859581
8.81970694444444, 2.1997223786075, 0.833462052859581
8.82095694444445, 2.1997223786075, 0.833462052859581
8.82220694444445, 2.19938814465759, 0.833462052859581
8.82345694444444, 2.2000566125574, 0.833462052859581
8.82470694444444, 2.1997223786075, 0.833131182984142
8.82595694444445, 2.19938814465759, 0.833131182984142
8.82720694444444, 2.1997223786075, 0.833131182984142
8.82845694444444, 2.19938814465759, 0.833131182984142
8.82970694444445, 2.1997223786075, 0.833131182984142
8.83095694444444, 2.2000566125574, 0.833131182984142
8.83220694444444, 2.1997223786075, 0.833131182984142
8.83345694444445, 2.1997223786075, 0.833131182984142
8.83470694444445, 2.19938814465759, 0.833131182984142
8.83595694444444, 2.19938814465759, 0.833462052859581
8.83720694444445, 2.2000566125574, 0.833462052859581
8.83845694444445, 2.1997223786075, 0.833462052859581
8.83970694444444, 2.19938814465759, 0.833462052859581
8.84095694444445, 2.1997223786075, 0.833462052859581
8.84220694444445, 2.19938814465759, 0.833462052859581
8.84345694444444, 2.1997223786075, 0.833131182984142
8.84470694444444, 2.1997223786075, 0.833131182984142
8.84595694444445, 2.19938814465759, 0.833131182984142
8.84720694444444, 2.1997223786075, 0.833131182984142
8.84845694444445, 2.19938814465759, 0.833131182984142
8.84970694444445, 2.19938814465759, 0.832800313108704
8.85095694444444, 2.2000566125574, 0.832800313108704
8.85220694444445, 2.1997223786075, 0.833131182984142
8.85345694444445, 2.19938814465759, 0.833131182984142
8.85470694444444, 2.1997223786075, 0.833462052859581
8.85595694444445, 2.19938814465759, 0.833462052859581
8.85720694444445, 2.2000566125574, 0.833462052859581
8.85845694444444, 2.1997223786075, 0.833462052859581
8.85970694444445, 2.19938814465759, 0.833462052859581
8.86095694444445, 2.1997223786075, 0.833462052859581
8.86220694444444, 2.19938814465759, 0.833462052859581
8.86345694444445, 2.1997223786075, 0.833131182984142
8.86470694444444, 2.2000566125574, 0.833131182984142
8.86595694444445, 2.19938814465759, 0.833131182984142
8.86720694444445, 2.1997223786075, 0.833131182984142
8.86845694444444, 2.1997223786075, 0.833131182984142
8.86970694444445, 2.19938814465759, 0.833131182984142
8.87095694444445, 2.2000566125574, 0.833131182984142
8.87220694444444, 2.1997223786075, 0.833131182984142
8.87345694444445, 2.19938814465759, 0.833131182984142
8.87470694444444, 2.1997223786075, 0.833131182984142
8.87595694444444, 2.19938814465759, 0.833462052859581
8.87720694444445, 2.1997223786075, 0.833462052859581
8.87845694444444, 2.2000566125574, 0.833462052859581
8.87970694444445, 2.19938814465759, 0.833462052859581
8.88095694444444, 2.1997223786075, 0.833462052859581
8.88220694444444, 2.19938814465759, 0.833462052859581
8.88345694444445, 2.19938814465759, 0.833462052859581
8.88470694444444, 2.2000566125574, 0.833131182984142
8.88595694444444, 2.19938814465759, 0.833131182984142
8.88720694444445, 2.1997223786075, 0.833131182984142
8.88845694444444, 2.1997223786075, 0.833131182984142
8.88970694444444, 2.19938814465759, 0.832800313108704
8.89095694444444, 2.1997223786075, 0.833131182984142
8.89220694444444, 2.2000566125574, 0.833131182984142
8.89345694444444, 2.19938814465759, 0.833131182984142
8.89470694444444, 2.1997223786075, 0.833131182984142
8.89595694444444, 2.19938814465759, 0.833462052859581
8.89720694444445, 2.19938814465759, 0.833462052859581
8.89845694444444, 2.2000566125574, 0.833462052859581
8.89970694444444, 2.1997223786075, 0.833462052859581
8.90095694444445, 2.19938814465759, 0.833462052859581
8.90220694444444, 2.1997223786075, 0.833462052859581
8.90345694444444, 2.19938814465759, 0.833131182984142
8.90470694444445, 2.2000566125574, 0.833131182984142
8.90595694444444, 2.1997223786075, 0.833131182984142
8.90720694444444, 2.19938814465759, 0.833131182984142
8.90845694444445, 2.1997223786075, 0.833131182984142
8.90970694444444, 2.19938814465759, 0.832800313108704
8.91095694444444, 2.1997223786075, 0.833131182984142
8.91220694444445, 2.2000566125574, 0.833131182984142
8.91345694444444, 2.1997223786075, 0.833131182984142
8.91470694444444, 2.1997223786075, 0.833131182984142
8.91595694444445, 2.1997223786075, 0.833462052859581
8.91720694444444, 2.19938814465759, 0.833462052859581
8.91845694444444, 2.2000566125574, 0.833462052859581
8.91970694444445, 2.1997223786075, 0.833462052859581
8.92095694444444, 2.19938814465759, 0.833462052859581
8.92220694444444, 2.1997223786075, 0.833462052859581
8.92345694444445, 2.19938814465759, 0.833131182984142
8.92470694444444, 2.1997223786075, 0.833131182984142
8.92595694444444, 2.2000566125574, 0.833131182984142
8.92720694444445, 2.19938814465759, 0.833131182984142
8.92845694444445, 2.1997223786075, 0.833131182984142
8.92970694444444, 2.19938814465759, 0.832800313108704
8.93095694444444, 2.19938814465759, 0.833131182984142
8.93220694444445, 2.2000566125574, 0.833131182984142
8.93345694444444, 2.1997223786075, 0.833131182984142
8.93470694444444, 2.19938814465759, 0.833131182984142
8.93595694444445, 2.1997223786075, 0.833462052859581
8.93720694444444, 2.19938814465759, 0.833462052859581
8.93845694444444, 2.2000566125574, 0.833462052859581
8.93970694444445, 2.2000566125574, 0.833462052859581
8.94095694444444, 2.1997223786075, 0.833462052859581
8.94220694444445, 2.1997223786075, 0.833462052859581
8.94345694444445, 2.19938814465759, 0.833462052859581
8.94470694444444, 2.1997223786075, 0.833131182984142
8.94595694444445, 2.2000566125574, 0.833131182984142
8.94720694444445, 2.19938814465759, 0.833131182984142
8.94845694444444, 2.1997223786075, 0.833131182984142
8.94970694444445, 2.1997223786075, 0.833131182984142
8.95095694444444, 2.19938814465759, 0.833131182984142
8.95220694444444, 2.2000566125574, 0.833131182984142
8.95345694444445, 2.2000566125574, 0.833131182984142
8.95470694444444, 2.19938814465759, 0.833131182984142
8.95595694444444, 2.1997223786075, 0.833462052859581
8.95720694444445, 2.19938814465759, 0.833462052859581
8.95845694444444, 2.1997223786075, 0.833462052859581
8.95970694444445, 2.2000566125574, 0.833462052859581
8.96095694444444, 2.1997223786075, 0.833462052859581
8.96220694444444, 2.1997223786075, 0.833462052859581
8.96345694444445, 2.1997223786075, 0.833462052859581
8.96470694444444, 2.19938814465759, 0.833131182984142
8.96595694444444, 2.2000566125574, 0.833131182984142
8.96720694444445, 2.1997223786075, 0.833131182984142
8.96845694444444, 2.1997223786075, 0.833131182984142
8.96970694444444, 2.2000566125574, 0.832800313108704
8.97095694444445, 2.19938814465759, 0.832800313108704
8.97220694444444, 2.1997223786075, 0.833131182984142
8.97345694444445, 2.2000566125574, 0.833131182984142
8.97470694444445, 2.1997223786075, 0.833131182984142
8.97595694444444, 2.1997223786075, 0.833462052859581
8.97720694444445, 2.19938814465759, 0.833462052859581
8.97845694444445, 2.1997223786075, 0.833462052859581
8.97970694444444, 2.2000566125574, 0.833462052859581
8.98095694444444, 2.1997223786075, 0.833462052859581
8.98220694444445, 2.19938814465759, 0.833131182984142
8.98345694444444, 2.1997223786075, 0.833131182984142
8.98470694444444, 2.19938814465759, 0.833131182984142
8.98595694444445, 2.2000566125574, 0.833131182984142
8.98720694444444, 2.2000566125574, 0.833131182984142
8.98845694444444, 2.19938814465759, 0.833131182984142
8.98970694444445, 2.2000566125574, 0.832800313108704
8.99095694444445, 2.19938814465759, 0.833131182984142
8.99220694444444, 2.19938814465759, 0.833131182984142
8.99345694444445, 2.2000566125574, 0.833131182984142
8.99470694444445, 2.1997223786075, 0.833131182984142
8.99595694444444, 2.19938814465759, 0.833462052859581
8.99720694444445, 2.1997223786075, 0.833462052859581
8.99845694444445, 2.19938814465759, 0.833462052859581
8.99970694444444, 2.2000566125574, 0.833462052859581
9.00095694444444, 2.2000566125574, 0.833462052859581
9.00220694444445, 2.1997223786075, 0.833462052859581
9.00345694444444, 2.1997223786075, 0.833131182984142
9.00470694444445, 2.19938814465759, 0.833131182984142
9.00595694444445, 2.1997223786075, 0.833131182984142
9.00720694444444, 2.2000566125574, 0.833131182984142
9.00845694444445, 2.19938814465759, 0.833131182984142
9.00970694444445, 2.1997223786075, 0.832800313108704
9.01095694444444, 2.1997223786075, 0.832800313108704
9.01220694444445, 2.19938814465759, 0.833131182984142
9.01345694444445, 2.2000566125574, 0.833131182984142
9.01470694444444, 2.1997223786075, 0.833131182984142
9.01595694444445, 2.19938814465759, 0.833462052859581
9.01720694444445, 2.1997223786075, 0.833462052859581
9.01845694444444, 2.19938814465759, 0.833462052859581
9.01970694444445, 2.1997223786075, 0.833462052859581
9.02095694444444, 2.2000566125574, 0.833131182984142
9.02220694444445, 2.1997223786075, 0.833131182984142
9.02345694444445, 2.1997223786075, 0.833131182984142
9.02470694444444, 2.1997223786075, 0.833131182984142
9.02595694444445, 2.1997223786075, 0.833131182984142
9.02720694444445, 2.2000566125574, 0.833131182984142
9.02845694444444, 2.1997223786075, 0.833131182984142
9.02970694444445, 2.1997223786075, 0.832800313108704
9.03095694444444, 2.1997223786075, 0.832800313108704
9.03220694444444, 2.19938814465759, 0.833131182984142
9.03345694444445, 2.2000566125574, 0.833131182984142
9.03470694444444, 2.2000566125574, 0.833131182984142
9.03595694444445, 2.1997223786075, 0.833462052859581
9.03720694444444, 2.1997223786075, 0.833462052859581
9.03845694444444, 2.19938814465759, 0.833462052859581
9.03970694444445, 2.1997223786075, 0.833462052859581
9.04095694444444, 2.2000566125574, 0.833131182984142
9.04220694444444, 2.1997223786075, 0.833462052859581
9.04345694444445, 2.19938814465759, 0.833131182984142
9.04470694444444, 2.1997223786075, 0.833131182984142
9.04595694444444, 2.19938814465759, 0.833131182984142
9.04720694444444, 2.2000566125574, 0.833131182984142
9.04845694444444, 2.1997223786075, 0.833131182984142
9.04970694444444, 2.19938814465759, 0.832800313108704
