8.62581157965194, 1.85980645155121, 0.640234045603417
8.62706157965194, 1.85947221760131, 0.640234045603417
8.62831157965194, 1.85980645155121, 0.640234045603417
8.62956157965194, 1.86014068550112, 0.640564915478855
8.63081157965194, 1.85980645155121, 0.640234045603417
8.63206157965194, 1.85980645155121, 0.640234045603417
8.63331157965194, 1.85980645155121, 0.640234045603417
8.63456157965194, 1.85980645155121, 0.640234045603417
8.63581157965194, 1.85947221760131, 0.640234045603417
8.63706157965194, 1.85980645155121, 0.639903175727978
8.63831157965194, 1.86014068550112, 0.639903175727978
8.63956157965194, 1.85980645155121, 0.639903175727978
8.64081157965194, 1.85980645155121, 0.639903175727978
8.64206157965194, 1.85980645155121, 0.639903175727978
8.64331157965194, 1.85980645155121, 0.639903175727978
8.64456157965194, 1.85947221760131, 0.640234045603417
8.64581157965194, 1.86014068550112, 0.640234045603417
8.64706157965194, 1.85980645155121, 0.640234045603417
8.64831157965194, 1.85980645155121, 0.640234045603417
8.64956157965194, 1.85980645155121, 0.640234045603417
8.65081157965194, 1.85980645155121, 0.640234045603417
8.65206157965194, 1.85980645155121, 0.640234045603417
8.65331157965194, 1.85980645155121, 0.640234045603417
8.65456157965194, 1.86014068550112, 0.640234045603417
8.65581157965194, 1.86014068550112, 0.639903175727978
8.65706157965194, 1.85947221760131, 0.639903175727978
8.65831157965194, 1.85980645155121, 0.639903175727978
8.65956157965194, 1.85980645155121, 0.639903175727978
8.66081157965194, 1.85980645155121, 0.639903175727978
8.66206157965194, 1.85980645155121, 0.639903175727978
8.66331157965194, 1.86014068550112, 0.639903175727978
8.66456157965194, 1.85980645155121, 0.640234045603417
8.66581157965194, 1.85980645155121, 0.640234045603417
8.66706157965194, 1.85980645155121, 0.640234045603417
8.66831157965194, 1.85980645155121, 0.640234045603417
8.66956157965194, 1.85947221760131, 0.640564915478855
8.67081157965194, 1.85980645155121, 0.640234045603417
8.67206157965194, 1.86014068550112, 0.640234045603417
8.67331157965194, 1.85980645155121, 0.640234045603417
8.67456157965194, 1.85980645155121, 0.640234045603417
8.67581157965194, 1.85980645155121, 0.639903175727978
8.67706157965194, 1.85980645155121, 0.640234045603417
8.67831157965194, 1.85947221760131, 0.639903175727978
8.67956157965194, 1.85980645155121, 0.639903175727978
8.68081157965194, 1.86014068550112, 0.639903175727978
8.68206157965194, 1.85947221760131, 0.639903175727978
8.68331157965194, 1.85947221760131, 0.640234045603417
8.68456157965194, 1.85980645155121, 0.640234045603417
8.68581157965194, 1.85980645155121, 0.640234045603417
8.68706157965194, 1.85947221760131, 0.640234045603417
8.68831157965194, 1.86014068550112, 0.640234045603417
8.68956157965194, 1.85980645155121, 0.640234045603417
8.69081157965194, 1.85980645155121, 0.640234045603417
8.69206157965194, 1.85980645155121, 0.640234045603417
8.69331157965194, 1.85980645155121, 0.640234045603417
8.69456157965194, 1.85980645155121, 0.640234045603417
8.69581157965194, 1.85947221760131, 0.640234045603417
8.69706157965194, 1.86014068550112, 0.639903175727978
8.69831157965194, 1.85980645155121, 0.639903175727978
8.69956157965194, 1.85947221760131, 0.639903175727978
8.70081157965194, 1.85980645155121, 0.639903175727978
8.70206157965194, 1.85980645155121, 0.639903175727978
8.70331157965194, 1.85947221760131, 0.639903175727978
8.70456157965194, 1.85947221760131, 0.640234045603417
8.70581157965194, 1.86014068550112, 0.640234045603417
8.70706157965194, 1.85980645155121, 0.640234045603417
8.70831157965194, 1.85947221760131, 0.640234045603417
8.70956157965194, 1.85980645155121, 0.640234045603417
8.71081157965194, 1.85980645155121, 0.640234045603417
8.71206157965194, 1.85980645155121, 0.640234045603417
8.71331157965194, 1.85980645155121, 0.639903175727978
8.71456157965194, 1.86014068550112, 0.640234045603417
8.71581157965194, 1.85980645155121, 0.639903175727978
8.71706157965194, 1.85980645155121, 0.639903175727978
8.71831157965194, 1.85980645155121, 0.639903175727978
8.71956157965194, 1.85980645155121, 0.639903175727978
8.72081157965194, 1.85947221760131, 0.639903175727978
8.72206157965194, 1.85980645155121, 0.639903175727978
8.72331157965194, 1.86014068550112, 0.639903175727978
8.72456157965194, 1.85980645155121, 0.640234045603417
8.72581157965194, 1.85947221760131, 0.640234045603417
8.72706157965194, 1.85980645155121, 0.640234045603417
8.72831157965194, 1.85947221760131, 0.640234045603417
8.72956157965194, 1.85947221760131, 0.640234045603417
8.73081157965194, 1.85980645155121, 0.640234045603417
8.73206157965194, 1.86014068550112, 0.640234045603417
8.73331157965194, 1.85947221760131, 0.640234045603417
8.73456157965194, 1.85980645155121, 0.640234045603417
8.73581157965194, 1.85980645155121, 0.639903175727978
8.73706157965194, 1.85980645155121, 0.639903175727978
8.73831157965194, 1.85947221760131, 0.639903175727978
8.73956157965194, 1.85980645155121, 0.639903175727978
8.74081157965194, 1.85980645155121, 0.639903175727978
8.74206157965194, 1.85947221760131, 0.639903175727978
8.74331157965194, 1.85980645155121, 0.639903175727978
8.74456157965194, 1.85980645155121, 0.640234045603417
8.74581157965194, 1.85980645155121, 0.640234045603417
8.74706157965194, 1.85980645155121, 0.640234045603417
8.74831157965194, 1.86014068550112, 0.640234045603417
8.74956157965194, 1.86014068550112, 0.640234045603417
8.75081157965194, 1.85980645155121, 0.640234045603417
8.75206157965194, 1.85980645155121, 0.640234045603417
8.75331157965194, 1.85980645155121, 0.640234045603417
8.75456157965194, 1.85947221760131, 0.640234045603417
8.75581157965194, 1.85980645155121, 0.639903175727978
8.75706157965194, 1.86014068550112, 0.639903175727978
8.75831157965194, 1.85980645155121, 0.639903175727978
8.75956157965194, 1.85947221760131, 0.639903175727978
8.76081157965194, 1.85980645155121, 0.639903175727978
8.76206157965194, 1.85947221760131, 0.639903175727978
8.76331157965194, 1.85947221760131, 0.639903175727978
8.76456157965194, 1.85980645155121, 0.639903175727978
8.76581157965194, 1.86014068550112, 0.640234045603417
8.76706157965194, 1.85980645155121, 0.640234045603417
8.76831157965194, 1.85947221760131, 0.640234045603417
8.76956157965194, 1.85980645155121, 0.640234045603417
8.77081157965194, 1.85980645155121, 0.640234045603417
8.77206157965194, 1.85947221760131, 0.640234045603417
8.77331157965194, 1.86014068550112, 0.640234045603417
8.77456157965194, 1.85980645155121, 0.640234045603417
8.77581157965194, 1.85980645155121, 0.640234045603417
8.77706157965194, 1.85947221760131, 0.639903175727978
8.77831157965194, 1.85980645155121, 0.639903175727978
8.77956157965194, 1.85947221760131, 0.639903175727978
8.78081157965194, 1.85947221760131, 0.639903175727978
8.78206157965194, 1.86014068550112, 0.639903175727978
8.78331157965194, 1.86014068550112, 0.640234045603417
8.78456157965194, 1.85947221760131, 0.640234045603417
8.78581157965194, 1.85980645155121, 0.640234045603417
8.78706157965194, 1.85980645155121, 0.640234045603417
8.78831157965194, 1.85980645155121, 0.640234045603417
8.78956157965194, 1.85980645155121, 0.640234045603417
8.79081157965194, 1.86014068550112, 0.640234045603417
8.79206157965194, 1.85980645155121, 0.640234045603417
8.79331157965194, 1.85980645155121, 0.640234045603417
8.79456157965194, 1.85980645155121, 0.640234045603417
8.79581157965194, 1.85980645155121, 0.639903175727978
8.79706157965194, 1.85947221760131, 0.639903175727978
8.79831157965194, 1.85980645155121, 0.639903175727978
8.79956157965194, 1.86014068550112, 0.639903175727978
8.80081157965194, 1.85980645155121, 0.639903175727978
8.80206157965194, 1.85947221760131, 0.639903175727978
8.80331157965194, 1.85980645155121, 0.639903175727978
8.80456157965194, 1.85980645155121, 0.640234045603417
8.80581157965194, 1.85947221760131, 0.640234045603417
8.80706157965194, 1.85980645155121, 0.640234045603417
8.80831157965194, 1.86014068550112, 0.640234045603417
8.80956157965194, 1.85980645155121, 0.640234045603417
8.81081157965194, 1.85947221760131, 0.640234045603417
8.81206157965194, 1.85980645155121, 0.640234045603417
8.81331157965194, 1.85980645155121, 0.640234045603417
8.81456157965194, 1.85947221760131, 0.640234045603417
8.81581157965194, 1.85980645155121, 0.639903175727978
8.81706157965194, 1.86014068550112, 0.639903175727978
8.81831157965194, 1.85980645155121, 0.639903175727978
8.81956157965194, 1.85947221760131, 0.639903175727978
8.82081157965194, 1.85980645155121, 0.639903175727978
8.82206157965194, 1.85947221760131, 0.639903175727978
8.82331157965194, 1.85947221760131, 0.640234045603417
8.82456157965194, 1.86014068550112, 0.640234045603417
8.82581157965194, 1.85980645155121, 0.640234045603417
8.82706157965194, 1.85980645155121, 0.640234045603417
8.82831157965194, 1.85980645155121, 0.640234045603417
8.82956157965194, 1.85980645155121, 0.640234045603417
8.83081157965194, 1.85947221760131, 0.640234045603417
8.83206157965194, 1.85947221760131, 0.640234045603417
8.83331157965194, 1.85980645155121, 0.640234045603417
8.83456157965194, 1.85980645155121, 0.640234045603417
8.83581157965194, 1.85947221760131, 0.639903175727978
8.83706157965194, 1.85980645155121, 0.639903175727978
8.83831157965194, 1.85980645155121, 0.639903175727978
8.83956157965194, 1.85947221760131, 0.639903175727978
8.84081157965194, 1.85980645155121, 0.639903175727978
8.84206157965194, 1.86014068550112, 0.639903175727978
8.84331157965194, 1.85980645155121, 0.639903175727978
8.84456157965194, 1.85980645155121, 0.640234045603417
8.84581157965194, 1.85980645155121, 0.640234045603417
8.84706157965194, 1.85980645155121, 0.640234045603417
8.84831157965194, 1.85947221760131, 0.640234045603417
8.84956157965194, 1.85980645155121, 0.640234045603417
8.85081157965194, 1.86014068550112, 0.640234045603417
8.85206157965194, 1.85980645155121, 0.640234045603417
8.85331157965194, 1.85980645155121, 0.640234045603417
8.85456157965194, 1.85980645155121, 0.640234045603417
8.85581157965194, 1.85947221760131, 0.639903175727978
8.85706157965194, 1.85947221760131, 0.639903175727978
8.85831157965194, 1.85980645155121, 0.639903175727978
8.85956157965194, 1.86014068550112, 0.639903175727978
8.86081157965194, 1.85980645155121, 0.639903175727978
8.86206157965194, 1.85947221760131, 0.639903175727978
8.86331157965194, 1.85980645155121, 0.639903175727978
8.86456157965194, 1.85980645155121, 0.640234045603417
8.86581157965194, 1.85980645155121, 0.640234045603417
8.86706157965194, 1.86014068550112, 0.640234045603417
8.86831157965194, 1.86014068550112, 0.640234045603417
8.86956157965194, 1.85980645155121, 0.640234045603417
8.87081157965194, 1.85980645155121, 0.640234045603417
8.87206157965194, 1.85980645155121, 0.640234045603417
8.87331157965194, 1.85980645155121, 0.640234045603417
8.87456157965194, 1.85947221760131, 0.640234045603417
8.87581157965194, 1.86014068550112, 0.640234045603417
8.87706157965194, 1.85980645155121, 0.639903175727978
8.87831157965194, 1.85980645155121, 0.639903175727978
8.87956157965194, 1.85980645155121, 0.639903175727978
8.88081157965194, 1.85980645155121, 0.639903175727978
8.88206157965194, 1.85947221760131, 0.639903175727978
8.88331157965194, 1.85947221760131, 0.639903175727978
8.88456157965194, 1.86014068550112, 0.639903175727978
8.88581157965194, 1.86014068550112, 0.640234045603417
8.88706157965194, 1.85947221760131, 0.640234045603417
8.88831157965194, 1.85980645155121, 0.640234045603417
8.88956157965194, 1.85980645155121, 0.640234045603417
8.89081157965194, 1.85947221760131, 0.640234045603417
8.89206157965194, 1.85980645155121, 0.640234045603417
8.89331157965194, 1.86014068550112, 0.640234045603417
8.89456157965194, 1.85980645155121, 0.640234045603417
8.89581157965194, 1.85980645155121, 0.640234045603417
8.89706157965194, 1.85980645155121, 0.639903175727978
8.89831157965194, 1.85980645155121, 0.639903175727978
8.89956157965194, 1.85947221760131, 0.639903175727978
8.90081157965194, 1.85980645155121, 0.639903175727978
8.90206157965194, 1.85980645155121, 0.639903175727978
8.90331157965194, 1.85980645155121, 0.639903175727978
8.90456157965194, 1.85980645155121, 0.640234045603417
8.90581157965194, 1.85980645155121, 0.640234045603417
8.90706157965194, 1.85980645155121, 0.640234045603417
8.90831157965194, 1.85947221760131, 0.640234045603417
8.90956157965194, 1.86014068550112, 0.640234045603417
8.91081157965194, 1.86014068550112, 0.640234045603417
8.91206157965194, 1.85980645155121, 0.640234045603417
8.91331157965194, 1.85980645155121, 0.640234045603417
8.91456157965194, 1.85980645155121, 0.640234045603417
8.91581157965194, 1.85980645155121, 0.639903175727978
8.91706157965194, 1.85980645155121, 0.639903175727978
8.91831157965194, 1.86014068550112, 0.639903175727978
8.91956157965194, 1.86014068550112, 0.639903175727978
8.92081157965194, 1.85980645155121, 0.639903175727978
8.92206157965194, 1.85980645155121, 0.639903175727978
8.92331157965194, 1.85980645155121, 0.639903175727978
8.92456157965194, 1.85980645155121, 0.640234045603417
8.92581157965194, 1.85947221760131, 0.640234045603417
8.92706157965194, 1.86014068550112, 0.640234045603417
8.92831157965194, 1.86014068550112, 0.640234045603417
8.92956157965194, 1.85980645155121, 0.640234045603417
8.93081157965194, 1.85980645155121, 0.640234045603417
8.93206157965194, 1.86014068550112, 0.640234045603417
8.93331157965194, 1.85980645155121, 0.640234045603417
8.93456157965194, 1.85980645155121, 0.640234045603417
8.93581157965194, 1.86014068550112, 0.640234045603417
8.93706157965194, 1.86014068550112, 0.640234045603417
8.93831157965194, 1.85947221760131, 0.639903175727978
8.93956157965194, 1.85980645155121, 0.639903175727978
8.94081157965194, 1.85980645155121, 0.639903175727978
8.94206157965194, 1.85980645155121, 0.639903175727978
8.94331157965194, 1.85980645155121, 0.639903175727978
8.94456157965194, 1.86014068550112, 0.640234045603417
8.94581157965194, 1.85980645155121, 0.640234045603417
8.94706157965194, 1.85980645155121, 0.640234045603417
8.94831157965194, 1.85980645155121, 0.640234045603417
8.94956157965194, 1.85980645155121, 0.640234045603417
8.95081157965194, 1.85947221760131, 0.640234045603417
8.95206157965194, 1.85980645155121, 0.640234045603417
8.95331157965194, 1.86014068550112, 0.640234045603417
8.95456157965194, 1.86014068550112, 0.640234045603417
8.95581157965194, 1.85980645155121, 0.639903175727978
8.95706157965194, 1.86014068550112, 0.640234045603417
8.95831157965194, 1.85980645155121, 0.639903175727978
8.95956157965194, 1.85947221760131, 0.639903175727978
8.96081157965194, 1.86014068550112, 0.639903175727978
8.96206157965194, 1.86014068550112, 0.639903175727978
8.96331157965194, 1.85980645155121, 0.639903175727978
8.96456157965194, 1.85980645155121, 0.640234045603417
8.96581157965194, 1.85980645155121, 0.640234045603417
8.96706157965194, 1.85980645155121, 0.640234045603417
8.96831157965194, 1.85980645155121, 0.640234045603417
8.96956157965194, 1.86014068550112, 0.640234045603417
8.97081157965194, 1.86014068550112, 0.640234045603417
8.97206157965194, 1.85980645155121, 0.640234045603417
8.97331157965194, 1.85980645155121, 0.640234045603417
8.97456157965194, 1.86014068550112, 0.640234045603417
8.97581157965194, 1.85980645155121, 0.639903175727978
8.97706157965194, 1.85980645155121, 0.639903175727978
8.97831157965194, 1.86014068550112, 0.639903175727978
8.97956157965194, 1.86014068550112, 0.639903175727978
8.98081157965194, 1.85980645155121, 0.639903175727978
8.98206157965194, 1.85980645155121, 0.639903175727978
8.98331157965194, 1.86014068550112, 0.639903175727978
8.98456157965194, 1.85980645155121, 0.640234045603417
8.98581157965194, 1.85980645155121, 0.640234045603417
8.98706157965194, 1.86014068550112, 0.640234045603417
8.98831157965194, 1.86014068550112, 0.640234045603417
8.98956157965194, 1.85980645155121, 0.640234045603417
8.99081157965194, 1.85980645155121, 0.640234045603417
8.99206157965194, 1.85980645155121, 0.640234045603417
8.99331157965194, 1.85980645155121, 0.640234045603417
8.99456157965194, 1.86014068550112, 0.640234045603417
8.99581157965194, 1.86047491945103, 0.639903175727978
8.99706157965194, 1.86014068550112, 0.639903175727978
8.99831157965194, 1.85980645155121, 0.639903175727978
8.99956157965194, 1.85980645155121, 0.639903175727978
9.00081157965194, 1.86014068550112, 0.639903175727978
9.00206157965194, 1.85980645155121, 0.639903175727978
9.00331157965194, 1.85980645155121, 0.639903175727978
9.00456157965194, 1.86014068550112, 0.640234045603417
9.00581157965194, 1.86014068550112, 0.640234045603417
9.00706157965194, 1.85980645155121, 0.640234045603417
9.00831157965194, 1.85980645155121, 0.640234045603417
9.00956157965194, 1.85980645155121, 0.640234045603417
9.01081157965194, 1.85947221760131, 0.640234045603417
9.01206157965194, 1.86014068550112, 0.640234045603417
9.01331157965194, 1.86014068550112, 0.640234045603417
9.01456157965194, 1.85980645155121, 0.640234045603417
9.01581157965194, 1.85980645155121, 0.640234045603417
9.01706157965194, 1.85980645155121, 0.639903175727978
9.01831157965194, 1.85980645155121, 0.639903175727978
9.01956157965194, 1.85947221760131, 0.639903175727978
9.02081157965194, 1.85980645155121, 0.639903175727978
9.02206157965194, 1.86014068550112, 0.639903175727978
9.02331157965194, 1.85980645155121, 0.639903175727978
9.02456157965194, 1.85980645155121, 0.639903175727978
9.02581157965194, 1.86014068550112, 0.640234045603417
9.02706157965194, 1.85980645155121, 0.640234045603417
9.02831157965194, 1.85980645155121, 0.640234045603417
9.02956157965194, 1.86014068550112, 0.640234045603417
9.03081157965194, 1.86014068550112, 0.640234045603417
9.03206157965194, 1.85980645155121, 0.640234045603417
9.03331157965194, 1.85980645155121, 0.640234045603417
9.03456157965194, 1.85980645155121, 0.640234045603417
9.03581157965194, 1.85980645155121, 0.639903175727978
9.03706157965194, 1.85980645155121, 0.639903175727978
9.03831157965194, 1.86014068550112, 0.639903175727978
9.03956157965194, 1.86014068550112, 0.639903175727978
9.04081157965194, 1.85980645155121, 0.639903175727978
9.04206157965194, 1.85980645155121, 0.639903175727978
9.04331157965194, 1.85980645155121, 0.640234045603417
9.04456157965194, 1.85980645155121, 0.640234045603417
9.04581157965194, 1.85980645155121, 0.640234045603417
9.04706157965194, 1.86014068550112, 0.640234045603417
9.04831157965194, 1.85980645155121, 0.640234045603417
9.04956157965194, 1.85980645155121, 0.640234045603417
9.05081157965194, 1.85980645155121, 0.640234045603417
9.05206157965194, 1.85980645155121, 0.640234045603417
9.05331157965194, 1.85947221760131, 0.640234045603417
9.05456157965194, 1.85980645155121, 0.640234045603417
9.05581157965194, 1.86014068550112, 0.639903175727978
9.05706157965194, 1.85980645155121, 0.639903175727978
9.05831157965194, 1.85980645155121, 0.639903175727978
9.05956157965194, 1.85980645155121, 0.639903175727978
9.06081157965194, 1.85980645155121, 0.639903175727978
9.06206157965194, 1.85947221760131, 0.639903175727978
9.06331157965194, 1.85980645155121, 0.639903175727978
9.06456157965194, 1.86014068550112, 0.640234045603417
9.06581157965194, 1.85947221760131, 0.640234045603417
9.06706157965194, 1.85980645155121, 0.640234045603417
9.06831157965194, 1.85980645155121, 0.640234045603417
9.06956157965194, 1.85980645155121, 0.640234045603417
9.07081157965194, 1.85947221760131, 0.640234045603417
9.07206157965194, 1.86014068550112, 0.640234045603417
9.07331157965194, 1.86014068550112, 0.640234045603417
9.07456157965194, 1.85980645155121, 0.640234045603417
9.07581157965194, 1.85980645155121, 0.640234045603417
9.07706157965194, 1.85980645155121, 0.640234045603417
9.07831157965194, 1.85980645155121, 0.639903175727978
9.07956157965194, 1.85980645155121, 0.639903175727978
9.08081157965194, 1.86014068550112, 0.639903175727978
9.08206157965194, 1.86014068550112, 0.639903175727978
9.08331157965194, 1.85980645155121, 0.639903175727978
9.08456157965194, 1.85980645155121, 0.639903175727978
9.08581157965194, 1.85980645155121, 0.640234045603417
9.08706157965194, 1.85980645155121, 0.640234045603417
9.08831157965194, 1.85980645155121, 0.640234045603417
9.08956157965194, 1.86014068550112, 0.640234045603417
9.09081157965194, 1.86014068550112, 0.640234045603417
9.09206157965194, 1.85947221760131, 0.640234045603417
9.09331157965194, 1.85980645155121, 0.640234045603417
9.09456157965194, 1.85980645155121, 0.640234045603417
9.09581157965194, 1.85980645155121, 0.639903175727978
9.09706157965194, 1.85980645155121, 0.639903175727978
9.09831157965194, 1.86014068550112, 0.639903175727978
9.09956157965194, 1.85980645155121, 0.639903175727978
9.10081157965194, 1.85980645155121, 0.639903175727978
9.10206157965194, 1.85980645155121, 0.639903175727978
9.10331157965194, 1.85980645155121, 0.639903175727978
9.10456157965194, 1.85947221760131, 0.640234045603417
9.10581157965194, 1.85980645155121, 0.640234045603417
9.10706157965194, 1.86014068550112, 0.640234045603417
9.10831157965194, 1.86014068550112, 0.640234045603417
9.10956157965194, 1.85980645155121, 0.640234045603417
9.11081157965194, 1.86014068550112, 0.640234045603417
9.11206157965194, 1.85980645155121, 0.640234045603417
9.11331157965194, 1.85947221760131, 0.640234045603417
9.11456157965194, 1.86014068550112, 0.640234045603417
9.11581157965194, 1.86014068550112, 0.639903175727978
9.11706157965194, 1.85980645155121, 0.639903175727978
9.11831157965194, 1.85980645155121, 0.639903175727978
9.11956157965194, 1.85980645155121, 0.639903175727978
9.12081157965194, 1.85980645155121, 0.639903175727978
9.12206157965194, 1.85980645155121, 0.639903175727978
9.12331157965194, 1.86014068550112, 0.639903175727978
9.12456157965194, 1.86014068550112, 0.640234045603417
9.12581157965194, 1.85980645155121, 0.640234045603417
9.12706157965194, 1.85980645155121, 0.640234045603417
9.12831157965194, 1.85980645155121, 0.640234045603417
9.12956157965194, 1.85980645155121, 0.640234045603417
9.13081157965194, 1.85947221760131, 0.640234045603417
9.13206157965194, 1.86014068550112, 0.640234045603417
9.13331157965194, 1.86014068550112, 0.640234045603417
9.13456157965194, 1.85980645155121, 0.640234045603417
9.13581157965194, 1.85980645155121, 0.639903175727978
9.13706157965194, 1.86014068550112, 0.639903175727978
9.13831157965194, 1.85980645155121, 0.639903175727978
9.13956157965194, 1.85980645155121, 0.639903175727978
9.14081157965194, 1.86014068550112, 0.639903175727978
9.14206157965194, 1.86014068550112, 0.639903175727978
9.14331157965194, 1.85947221760131, 0.639903175727978
9.14456157965194, 1.85980645155121, 0.639903175727978
9.14581157965194, 1.85980645155121, 0.640234045603417
9.14706157965194, 1.85947221760131, 0.640234045603417
9.14831157965194, 1.85980645155121, 0.640234045603417
9.14956157965194, 1.86014068550112, 0.640234045603417
9.15081157965194, 1.85980645155121, 0.640234045603417
9.15206157965194, 1.85980645155121, 0.640234045603417
9.15331157965194, 1.85980645155121, 0.640234045603417
9.15456157965194, 1.86014068550112, 0.640234045603417
9.15581157965194, 1.85947221760131, 0.639903175727978
9.15706157965194, 1.85980645155121, 0.639903175727978
9.15831157965194, 1.86014068550112, 0.639903175727978
9.15956157965194, 1.85980645155121, 0.639903175727978
9.16081157965194, 1.85980645155121, 0.639903175727978
9.16206157965194, 1.86014068550112, 0.639903175727978
9.16331157965194, 1.85980645155121, 0.639903175727978
9.16456157965194, 1.85947221760131, 0.639903175727978
9.16581157965194, 1.85980645155121, 0.640234045603417
9.16706157965194, 1.86014068550112, 0.640234045603417
9.16831157965194, 1.85980645155121, 0.640564915478855
9.16956157965194, 1.85980645155121, 0.640234045603417
9.17081157965194, 1.85980645155121, 0.640234045603417
9.17206157965194, 1.85980645155121, 0.640234045603417
9.17331157965194, 1.85980645155121, 0.640234045603417
9.17456157965194, 1.86014068550112, 0.640234045603417
9.17581157965194, 1.86014068550112, 0.640234045603417
9.17706157965194, 1.85980645155121, 0.639903175727978
9.17831157965194, 1.85980645155121, 0.639903175727978
9.17956157965194, 1.85980645155121, 0.639903175727978
9.18081157965194, 1.85980645155121, 0.639903175727978
9.18206157965194, 1.85947221760131, 0.639903175727978
9.18331157965194, 1.86014068550112, 0.639903175727978
9.18456157965194, 1.85980645155121, 0.640234045603417
9.18581157965194, 1.85980645155121, 0.640234045603417
9.18706157965194, 1.85980645155121, 0.640234045603417
9.18831157965194, 1.85980645155121, 0.640234045603417
9.18956157965194, 1.85980645155121, 0.640234045603417
9.19081157965194, 1.85947221760131, 0.640234045603417
9.19206157965194, 1.86014068550112, 0.640234045603417
9.19331157965194, 1.86014068550112, 0.640234045603417
9.19456157965194, 1.85947221760131, 0.640234045603417
9.19581157965194, 1.85980645155121, 0.639903175727978
9.19706157965194, 1.85980645155121, 0.640234045603417
9.19831157965194, 1.85980645155121, 0.639903175727978
9.19956157965194, 1.85980645155121, 0.639903175727978
9.20081157965194, 1.86014068550112, 0.639903175727978
9.20206157965194, 1.85980645155121, 0.639903175727978
9.20331157965194, 1.85980645155121, 0.639903175727978
9.20456157965194, 1.85980645155121, 0.640234045603417
9.20581157965194, 1.85980645155121, 0.640234045603417
9.20706157965194, 1.85947221760131, 0.640234045603417
9.20831157965194, 1.85980645155121, 0.640234045603417
9.20956157965194, 1.86014068550112, 0.640234045603417
9.21081157965194, 1.85980645155121, 0.640234045603417
9.21206157965194, 1.85947221760131, 0.640234045603417
9.21331157965194, 1.85980645155121, 0.640234045603417
9.21456157965194, 1.85980645155121, 0.640234045603417
9.21581157965194, 1.85947221760131, 0.640234045603417
9.21706157965194, 1.85980645155121, 0.639903175727978
9.21831157965194, 1.86014068550112, 0.639903175727978
9.21956157965194, 1.85980645155121, 0.639903175727978
9.22081157965194, 1.85980645155121, 0.639903175727978
9.22206157965194, 1.85980645155121, 0.639903175727978
9.22331157965194, 1.85980645155121, 0.639903175727978
9.22456157965194, 1.85980645155121, 0.639903175727978
9.22581157965194, 1.86014068550112, 0.640234045603417
9.22706157965194, 1.86014068550112, 0.640234045603417
9.22831157965194, 1.85980645155121, 0.640234045603417
9.22956157965194, 1.85980645155121, 0.640234045603417
9.23081157965194, 1.85980645155121, 0.640234045603417
9.23206157965194, 1.85980645155121, 0.640234045603417
9.23331157965194, 1.85947221760131, 0.640234045603417
9.23456157965194, 1.86014068550112, 0.640234045603417
9.23581157965194, 1.85980645155121, 0.640234045603417
9.23706157965194, 1.85980645155121, 0.639903175727978
9.23831157965194, 1.85980645155121, 0.639903175727978
9.23956157965194, 1.86014068550112, 0.639903175727978
9.24081157965194, 1.85947221760131, 0.639903175727978
9.24206157965194, 1.85980645155121, 0.639903175727978
9.24331157965194, 1.86014068550112, 0.640234045603417
9.24456157965194, 1.86014068550112, 0.640234045603417
9.24581157965194, 1.85980645155121, 0.640234045603417
9.24706157965194, 1.85980645155121, 0.640234045603417
9.24831157965194, 1.85980645155121, 0.640234045603417
9.24956157965194, 1.85947221760131, 0.640234045603417
9.25081157965194, 1.85980645155121, 0.640234045603417
9.25206157965194, 1.86014068550112, 0.640234045603417
9.25331157965194, 1.86014068550112, 0.640234045603417
9.25456157965194, 1.85980645155121, 0.640234045603417
9.25581157965194, 1.85980645155121, 0.640234045603417
9.25706157965194, 1.86014068550112, 0.640234045603417
9.25831157965194, 1.85947221760131, 0.639903175727978
9.25956157965194, 1.85980645155121, 0.639903175727978
9.26081157965194, 1.86014068550112, 0.639903175727978
9.26206157965194, 1.85980645155121, 0.639903175727978
9.26331157965194, 1.85980645155121, 0.640234045603417
9.26456157965194, 1.85980645155121, 0.640234045603417
9.26581157965194, 1.85980645155121, 0.640234045603417
9.26706157965194, 1.85947221760131, 0.640234045603417
9.26831157965194, 1.85980645155121, 0.640234045603417
9.26956157965194, 1.86014068550112, 0.640234045603417
9.27081157965194, 1.85980645155121, 0.640234045603417
9.27206157965194, 1.85980645155121, 0.640234045603417
9.27331157965194, 1.86014068550112, 0.640234045603417
9.27456157965194, 1.85980645155121, 0.640234045603417
9.27581157965194, 1.85980645155121, 0.639903175727978
9.27706157965194, 1.86014068550112, 0.639903175727978
9.27831157965194, 1.86014068550112, 0.639903175727978
9.27956157965194, 1.85980645155121, 0.639903175727978
9.28081157965194, 1.85980645155121, 0.639903175727978
9.28206157965194, 1.85980645155121, 0.639903175727978
9.28331157965194, 1.85980645155121, 0.639903175727978
9.28456157965194, 1.85947221760131, 0.640234045603417
9.28581157965194, 1.86014068550112, 0.640234045603417
9.28706157965194, 1.86014068550112, 0.640234045603417
9.28831157965194, 1.85980645155121, 0.640234045603417
9.28956157965194, 1.85980645155121, 0.640234045603417
9.29081157965194, 1.86014068550112, 0.640234045603417
9.29206157965194, 1.85980645155121, 0.640234045603417
9.29331157965194, 1.85980645155121, 0.640234045603417
9.29456157965194, 1.86014068550112, 0.640234045603417
9.29581157965194, 1.86014068550112, 0.640234045603417
9.29706157965194, 1.85947221760131, 0.640234045603417
